video_id,title,channel_title,publish_time,views,likes,dislikes,comment_count,Region,category_title
AYu0LxQzRUk,رسالة راموس لـ صلاح بعد الإصابة شاهد ماذا قال,mohamed salah news,2018-05-27,931553,7643,1671,939,DE,Sports
2N8JUjp9wis,Jurgen Klopp talks Loris Karius' mistakes & Mo Salah's World Cup hopes after UCL final defeat,BT Sport,2018-05-26,2052884,19917,467,5578,DE,Sports
1h2vkAeXT-A,رؤوف خليف ينهار بسبب ما قام به النفاثة الويلزية بعد نزوله 💪,للمدريديستا فقط,2018-05-27,882941,19158,779,1327,DE,Sports
QpgSr3NEMA4,شاهد تقرير كامل عن إصابة صلاح وعنف راموس معه [ رونالدو يواسي صلاح ] تعليق تاريخي من أبو تريكة,Ahmed Makram,2018-05-26,824485,4351,691,1306,DE,Sports
Advu80u2n1w,"Cleveland Cavaliers vs Boston Celtics ECF Game 7: May 27, 2018",Motion Station,2018-05-28,178962,1071,116,233,DE,Sports
jpx8TeRXajk,War Ramos der wahre Grund für Karius Mega-Patzer?,TeamEvil,2018-05-27,110161,4164,284,1201,DE,Sports
7kjpaJd_BvM,ميسي يفاجئ الجميع ويساند محمد صلاح برسالة مؤثرة بعد إصابته في مباراة ريال مدريد و ليفربول 3-1,إمبراطورية الكلاسيكو,2018-05-27,471381,7922,896,903,DE,Sports
XKzkFriQGNg,اذا كنت تكره محمد صلاح شاهد هذا المقطع ♥ وبكل تأكيد سوف تغير رأيك..!,روعة كرة القدم,2018-05-14,1404248,37426,1486,2518,DE,Sports
YsfZ7YCNoGU,"News - So viel hat Phil Bane gestofft, hat Fler Julian Zietlow's Mercedes angezündet?, uvm.",Gannikus.com,2018-05-27,31819,1182,50,314,DE,Sports
AUPeHXijgH8,Golden State Warriors vs Houston Rockets Full Game Highlights / Game 6 / 2018 NBA Playoffs,MLG Highlights,2018-05-27,2772379,15333,1222,4487,DE,Sports
95636kESt_g,لن تصدق ماذا حدث في غرفة ملابس ليفربول بين الشوطين بعد خروج محمد صلاح باكيا من إصابة راموس,HAWAA TV,2018-05-27,752565,19613,1309,335,DE,Sports
gvaOFvyH6Bo,لحظة اصابة صلاااااح اليوم وخروجه من المباراة النهائية,Mr.KooraTube,2018-05-26,1046459,4935,988,1762,DE,Sports
h-mrryN5374,GARETH BALE'S WONDER BICYCLE KICK! | CHAMPIONS LEAGUE FINAL | Real Madrid VS Liverpool,F2Freestylers - Ultimate Soccer Skills Channel,2018-05-27,630192,22251,496,2444,DE,Sports
3RH6454bWk8,تقرير حزين جدا عن تدخل راموس في حق محمد صلاح و رونالدو يخرج بتصريح خطير,ANOUAR PRO,2018-05-27,704644,7452,854,1064,DE,Sports
gxYc6Ey8F1k,Torwart Karius über seinen Blackout I Champions League Finale I real Madrid - FC Liverpool,BILD FUSSBALL,2018-05-27,48315,996,30,129,DE,Sports
RDDA_cABC14,"Golden State Warriors vs Houston Rockets Full Game Highlights | Game 6 | 2018 WCF, May 26, 2018",FreeDawkins,2018-05-27,351363,1514,130,547,DE,Sports
v2MRI7Iet3w,Real Madrid - FC Liverpool 3:1 | Highlights Champions League 2017/18 - Finale,Sky Sport HD,2018-05-26,1629124,19877,4003,0,DE,Sports
0XUk44-J9mY,Real Madrid - FC Liverpool 3:1 (0:0) | Finale | UEFA Champions League - ZDF,ZDFsport,2018-05-26,634526,5397,834,2883,DE,Sports
PfhuxvUtVO8,Türkiye 2-1 İran Maç Özeti - HD- 28/05/2018,BTGL TV,2018-05-28,715954,4672,400,1412,DE,Sports
WMm8IkkkPEI,"رامــ,ـز تحـ,ـت الصفـ, ـر الحلقة 12 كاملة - شيكـ, ـ,ـابالا",الكورة حياتنا,2018-05-28,1064420,10403,2421,2277,DE,Sports
pO99ldxnZbg,DUA LIPA's full performance at the 2018 UEFA Champions League Final opening ceremony!,UEFA.tv,2018-05-28,712390,24753,1074,1842,DE,Sports
77G4cebkwcs,Nach Foul an Salah: Anwalt verklagt Ramos auf 1 Milliarde !,TeamEvil,2018-05-28,143188,5212,247,1164,DE,Sports
VPS1uP6PGhg,Relegation: 1860 München steigt in die 3. Liga auf | Sportschau,Sportschau,2018-05-27,179937,2062,79,242,DE,Sports
F1yU8FlxAXM,A-Team besiegt U 20 im Test 7:1,DFB-Team (Die Mannschaft),2018-05-28,222415,5323,105,448,DE,Sports
tDyMS00UCao,Craziest Reaction To Goals Scored In Football,Wrzzer,2018-05-27,4403919,28950,1990,943,DE,Sports
HRiV4EubXDM,"Cleveland Cavaliers vs Boston Celtics Full Game Highlights | Game 7 | 2018 ECF | May 27, 2018",FreeDawkins,2018-05-28,492814,2046,137,678,DE,Sports
CxK5dd1pUSs,شاهد رد فعل محمد صلاح مع أول ظهورله بعد تعرضه للإصابة وبعد تجبيس كتفة,معلومة l رياضية,2018-05-27,857813,15907,1812,580,DE,Sports
Advu80u2n1w,"Cleveland Cavaliers vs Boston Celtics ECF Game 7: May 27, 2018",Motion Station,2018-05-28,701721,2894,477,543,DE,Sports
5cOVzk_s1Tc,لن تصدق كيف استقبل كريستيانو رونالدو محمد صلاح مشهد ما كان يصدق لولا انه تم تسجيلة,معلومة l كروية,2018-05-27,4922631,80282,9366,10221,DE,Sports
RoWQ6vKpOng,"Braun Strowman vs. Finn Bálor: Raw, May 28, 2018",WWE,2018-05-29,457580,11681,360,1034,DE,Sports
0lj6Q9gN4RQ,2018 Monaco Grand Prix: Race Highlights,FORMULA 1,2018-05-27,1550313,20212,630,2858,DE,Sports
jN7-17PKVRg,Die besten Top-Tore der Bundesliga Saison 2017/18,BILD FUSSBALL,2018-05-28,244481,6111,266,816,DE,Sports
cpXiIztqrWY,JBB 2018 | NAIRO vs. NUGU BUYENG | 16tel-Finale,JuliensBlogBattle,2018-05-27,193898,10250,3568,4476,DE,Sports
jfU88akduPQ,Champions League Finale! Bale zum FC Bayern? Kaderumbruch beim BVB! Neuer zur WM? Daily News,Onefootball Deutschland,2018-05-28,70605,3705,91,681,DE,Sports
5h-OYHuVDuM,وطن ع وتر | الحلقة الحادية عشر: انا فش فيي اشي,Zain Jordan,2018-05-27,718962,9030,660,997,DE,Sports
sx8y8rUPjRw,Real Madrid Cibeles Celebration For Champions League 2018,AshStudio7,2018-05-27,1343491,17445,1084,1168,DE,Sports
Jb8RX8b3b30,Golden State Warriors vs Houston Rockets Full Game Highlights / Game 7 / 2018 NBA Playoffs,MLG Highlights,2018-05-29,886669,8293,876,5479,DE,Sports
PfhuxvUtVO8,Türkiye 2-1 İran Maç Özeti - HD- 28/05/2018,BTGL TV,2018-05-28,1751664,10491,1098,2668,DE,Sports
XgZy-q87234,Wohin wechselt Cristiano Ronaldo? China-Millionen für Berliner Club? | KickNews,Kick11,2018-05-29,251597,10163,340,1385,DE,Sports
D83rJqTW_Zw,اول ردة فعل لمحمد صلاح بعد سؤاله عن تعمد راموس لإصابته,عالم الكرة - Koora World,2018-05-29,1761725,9496,2658,3083,DE,Sports
pO99ldxnZbg,DUA LIPA's full performance at the 2018 UEFA Champions League Final opening ceremony!,UEFA.tv,2018-05-28,2073715,67888,3358,4161,DE,Sports
t4S_TbKh1Ao,شاهد محمد صلاح داخل المستشفى اثناء عمل الاشاعة,معلومة l كروية,2018-05-29,1157382,9483,2132,807,DE,Sports
v2MRI7Iet3w,Real Madrid - FC Liverpool 3:1 | Highlights Champions League 2017/18 - Finale,Sky Sport HD,2018-05-26,1744752,20565,4124,0,DE,Sports
nA3vdCQiCMY,"Golden State Warriors vs Houston Rockets Full Game Highlights | Game 7 | 2018 WCF, May 28, 2018",FreeDawkins,2018-05-29,657793,2808,243,1376,DE,Sports
0XUk44-J9mY,Real Madrid - FC Liverpool 3:1 (0:0) | Finale | UEFA Champions League - ZDF,ZDFsport,2018-05-26,662153,5492,855,2895,DE,Sports
F1yU8FlxAXM,A-Team besiegt U 20 im Test 7:1,DFB-Team (Die Mannschaft),2018-05-28,565949,9875,228,836,DE,Sports
1DwEaKDqXE4,"Naomi vs. Lana - Dance-Off: SmackDown LIVE, May 29, 2018",WWE,2018-05-30,327924,8579,399,1407,DE,Sports
77G4cebkwcs,Nach Foul an Salah: Anwalt verklagt Ramos auf 1 Milliarde !,TeamEvil,2018-05-28,213673,6133,393,1394,DE,Sports
0RcPgREYN5k,"GS Warriors vs Houston Rockets - Full Game Highlights | Game 7 | May 28, 2018 | NBA Playoffs",Rapid Highlights,2018-05-29,1271844,4814,501,2102,DE,Sports
Jb8RX8b3b30,Golden State Warriors vs Houston Rockets Full Game Highlights / Game 7 / 2018 NBA Playoffs,MLG Highlights,2018-05-29,2617595,14833,1583,6921,DE,Sports
PjtM9Q04CY4,PSG verliert Mbappé? Fußballgott verlässt Bundesliga! Karius-Ersatz von AS Rom? Daily News,Onefootball Deutschland,2018-05-29,79647,3647,30,335,DE,Sports
chBjzO7wiLI,KSFREAK vs SVEN (47) vs Krappi | Rekordzeit !! | Ninja Warrior,KsFreakWhatElse,2018-05-31,101538,10590,700,1459,DE,Sports
iY7hqvSHrSI,A-Team siegt 2:0 gegen U 20 mit Manuel Neuer,DFB-Team (Die Mannschaft),2018-05-30,382808,6709,143,387,DE,Sports
8_2a9D6J8Mg,Bale zu ManUnited? Oblak zu Liverpool? | TransferKickz,Kick11,2018-05-31,141426,6314,129,792,DE,Sports
1DwEaKDqXE4,"Naomi vs. Lana - Dance-Off: SmackDown LIVE, May 29, 2018",WWE,2018-05-30,988808,18887,933,2583,DE,Sports
BacnICPYak0,قناة الجزيرة تكشف الأسباب الحقيقية لإستقالة زيدان وهوية المدرب الجديد,Dima Tv Sport,2018-05-31,174347,1433,228,506,DE,Sports
--MtKsH5oBY,صحفي بين سبورت يكشف تفاصيل و كواليس استقالة زيدان من تدريب ريال مدريد,RedsTech,2018-05-31,225445,2156,227,562,DE,Sports
t4S_TbKh1Ao,شاهد محمد صلاح داخل المستشفى اثناء عمل الاشاعة,معلومة l كروية,2018-05-29,3086285,21693,5590,1704,DE,Sports
PfhuxvUtVO8,Türkiye 2-1 İran Maç Özeti - HD- 28/05/2018,BTGL TV,2018-05-28,2121849,12206,1471,2975,DE,Sports
mS8paLQVqRw,PSG macht Ronaldo ein unfassbares Angebot (150 Millionen)..,TeamEvil,2018-05-30,177734,5292,284,913,DE,Sports
-8aDeGULD2w,20 Similar Goals Scored in Football,Dan1s,2018-05-31,472295,10182,549,439,DE,Sports
BulJe5EiVfg,"Nach Kovac, Wolf und Pokalsieg - So könnte Eintracht Frankfurt nächste Saison aussehen!",Onefootball Deutschland,2018-05-30,49889,2943,42,611,DE,Sports
pO99ldxnZbg,DUA LIPA's full performance at the 2018 UEFA Champions League Final opening ceremony!,UEFA.tv,2018-05-28,3780082,110446,5539,5948,DE,Sports
chBjzO7wiLI,KSFREAK vs SVEN (47) vs Krappi | Rekordzeit !! | Ninja Warrior,KsFreakWhatElse,2018-05-31,208669,15004,1931,1917,DE,Sports
LgzhCXsBdpA,JR Smith Ruined LeBron' Legacy！Cavs vs Warriors INSANE Final Minutes！,BRUH SAVAGE,2018-06-01,966508,4272,558,3735,DE,Sports
0T3dQt-VJhs,"Cleveland Cavaliers vs. Golden State Warriors Finals Game 1: May 31, 2018",Motion Station,2018-06-01,221957,1398,179,185,DE,Sports
mvulvk-bBx0,Cleveland Cavaliers vs Golden State Warriors Full Game Highlights / Game 1 / 2018 NBA Finals,MLG Highlights,2018-06-01,1403748,10450,938,5730,DE,Sports
BacnICPYak0,قناة الجزيرة تكشف الأسباب الحقيقية لإستقالة زيدان وهوية المدرب الجديد,Dima Tv Sport,2018-05-31,534548,2694,465,621,DE,Sports
iY7hqvSHrSI,A-Team siegt 2:0 gegen U 20 mit Manuel Neuer,DFB-Team (Die Mannschaft),2018-05-30,410015,7002,148,379,DE,Sports
8_2a9D6J8Mg,Bale zu ManUnited? Oblak zu Liverpool? | TransferKickz,Kick11,2018-05-31,180255,6965,148,850,DE,Sports
--MtKsH5oBY,صحفي بين سبورت يكشف تفاصيل و كواليس استقالة زيدان من تدريب ريال مدريد,RedsTech,2018-05-31,510561,3516,372,767,DE,Sports
cR9k1-034HM,Cleveland Cavaliers vs Golden State Warriors - Game 1 - 4th Qtr Highlights | 2018 NBA Finals,House of Highlights,2018-06-01,216235,486,53,273,DE,Sports
ui1SquTFnxo,Stephen A. goes off on JR Smith: It's hard to find words I can say on the air | SC with SVP | ESPN,ESPN,2018-06-01,572088,8287,293,3884,DE,Sports
GwQqLeR2uHM,Golden State Warriors vs Cleveland Cavaliers Full Game Highlights | Game 1 | 2018 Finals,FreeDawkins,2018-06-01,161510,1321,94,487,DE,Sports
1DwEaKDqXE4,"Naomi vs. Lana - Dance-Off: SmackDown LIVE, May 29, 2018",WWE,2018-05-30,1040361,19518,957,2648,DE,Sports
LfZur-aNmo8,LeBron James And Stephen Curry Trash Talk! Warriors vs Cavaliers Game 1 2018 NBA Finals,CliveNBAParody,2018-06-01,190265,1683,90,1251,DE,Sports
FAKuEu3uitY,اسمع ماذا قال المحللون عن المنتخب المغربي بعد مباراة المغرب و اكرانيا اليوم,TV جديد اليوم,2018-05-31,258553,1216,299,681,DE,Sports
28Qc6z2k9iE,10+ SIMILAR Goals Scored In Football,Wrzzer,2018-05-31,251949,5273,219,325,DE,Sports
mS8paLQVqRw,PSG macht Ronaldo ein unfassbares Angebot (150 Millionen)..,TeamEvil,2018-05-30,188094,5380,293,924,DE,Sports
-8aDeGULD2w,20 Similar Goals Scored in Football,Dan1s,2018-05-31,963139,14838,921,585,DE,Sports
chBjzO7wiLI,KSFREAK vs SVEN (47) vs Krappi | Rekordzeit !! | Ninja Warrior,KsFreakWhatElse,2018-05-31,390003,20703,4458,2590,DE,Sports
LgzhCXsBdpA,JR Smith Ruined LeBron' Legacy！Cavs vs Warriors INSANE Final Minutes！,BRUH SAVAGE,2018-06-01,3710825,12150,1551,6258,DE,Sports
nIKbCCYaJbQ,Tunus 2-2 Türkiye Maç Özeti - HD - 01/06/2018,BTGL TV,2018-06-01,573179,3643,376,1251,DE,Sports
kV9v4j6pRTA,"Cavaliers vs. Warriors NBA Finals Game 1 Highlights | May 31, 2018",Sam Echols,2018-06-01,451534,1459,139,474,DE,Sports
0T3dQt-VJhs,"Cleveland Cavaliers vs. Golden State Warriors Finals Game 1: May 31, 2018",Motion Station,2018-06-01,913945,4347,870,448,DE,Sports
mvulvk-bBx0,Cleveland Cavaliers vs Golden State Warriors Full Game Highlights / Game 1 / 2018 NBA Finals,MLG Highlights,2018-06-01,3325893,18312,1531,7178,DE,Sports
CI0IOQv-DBQ,مباراة فرنسا وايطاليا كاملة ( شاشة كاملة ) - مباراة ودية 1-6-2018,MediaKooraHD-TV+2,2018-06-01,519179,7012,325,25,DE,Sports
wYLy0VBnS0c,Zidane macht Schluss! Bayern will 4 Stars verkaufen! | KickNews,Kick11,2018-06-01,223117,8831,240,1010,DE,Sports
GwQqLeR2uHM,Golden State Warriors vs Cleveland Cavaliers Full Game Highlights | Game 1 | 2018 Finals,FreeDawkins,2018-06-01,606913,3042,208,776,DE,Sports
OreVMRixtV8,France vs Italy 3-1 Highlights & All Goals 01/06/2018 HD,WADIM,2018-06-01,735347,3379,314,907,DE,Sports
4m1xKpJZKsE,JR Smith Explains WHAT HAPPENED At The End Of Game 1 Of NBA Finals: I KNEW THE GAME THE WAS TIED💀,PressCAPLOCK,2018-06-01,1315658,4195,499,1505,DE,Sports
ui1SquTFnxo,Stephen A. goes off on JR Smith: It's hard to find words I can say on the air | SC with SVP | ESPN,ESPN,2018-06-01,1691135,15377,675,6209,DE,Sports
Cj_4DupKfuk,JR Smith Chokes! LeBron 51 Points Game 1! 2018 NBA Finals,Chris Smoove,2018-06-01,1197608,27681,592,4383,DE,Sports
dZYS6GDy8ik,مباراة منتخب الجزائري ضد الرأس الأخضر - ALG VS C VERT - بث مباشر 🔵,System Dz OfficieL TV,2018-06-01,281655,2925,482,134,DE,Sports
LfZur-aNmo8,LeBron James And Stephen Curry Trash Talk! Warriors vs Cavaliers Game 1 2018 NBA Finals,CliveNBAParody,2018-06-01,586799,3512,224,1923,DE,Sports
rKHU4AGpQ7Q,FRA 3-1 ITA - All Goals & Extended Highlights - 02/06/2018 HD,GOLAZO TV,2018-06-01,1947953,17816,936,1971,DE,Sports
PNcnYfDXl2Q,مباراة مصر vs كولومبيا | 0 - 0 ( كاملة ) مباراة ودية استعدادآ لكأس العالم روسيا 2018,Presentation Sports,2018-06-01,919519,5386,594,88,DE,Sports
jsXtGKbwRI8,Cavaliers J.R. Smith Costs Cavs Game 1 Of NBA Final with Late-Game Mistake,Bleacher Report,2018-06-01,552544,1314,88,824,DE,Sports
VbOhU1kFCiY,Austria vs Germany 2-1 Highlights 2/06/2018,FOOTBALL HD,2018-06-02,509079,3042,269,875,DE,Sports
chBjzO7wiLI,KSFREAK vs SVEN (47) vs Krappi | Rekordzeit !! | Ninja Warrior,KsFreakWhatElse,2018-05-31,483074,23160,5552,2870,DE,Sports
LgzhCXsBdpA,JR Smith Ruined LeBron' Legacy！Cavs vs Warriors INSANE Final Minutes！,BRUH SAVAGE,2018-06-01,4534563,14495,1824,6862,DE,Sports
EhVf-q3sBX8,Ali Koç'un 2. kez kürsüye çıkıp ortalığı yıktığı muazzam konuşma 🔥,Zelimir HBK 2,2018-06-02,635149,12030,475,2323,DE,Sports
NXRBXqUQMaU,Ali Koç'dan Fenerbahçe Başkanı Aziz Yıldırım'a Cevabı Ne Veriyorsan 1 Fazlası,FUTBOL ZAMANI,2018-06-02,206324,1502,118,474,DE,Sports
OreVMRixtV8,France vs Italy 3-1 Highlights & All Goals 01/06/2018 HD,WADIM,2018-06-01,1696792,6251,660,1789,DE,Sports
nIKbCCYaJbQ,Tunus 2-2 Türkiye Maç Özeti - HD - 01/06/2018,BTGL TV,2018-06-01,1132925,5677,643,1829,DE,Sports
qtdh0cPxb8I,Fekir zu Bayern? Dembélé zu PSG? | TransferKickz,Kick11,2018-06-02,186190,7278,171,1025,DE,Sports
UHHYWXnMfkY,مباراة بلجيكا والبرتغال كاملة ( شاشة كاملة ) - مباراة ودية 2-6-2018,MediaKooraHD-TV+2,2018-06-02,876205,11813,616,66,DE,Sports
_ZbF7sbEKuk,LeBron James Gets Angry At Reporters Asking About JR Smith's Mistake After Game 1 and Walks Off!,CliveNBAParody,2018-06-02,606295,5057,225,1218,DE,Sports
w1RT_dhcJno,ENG 2-1 NGA - All Goals & Extended Highlights - 02/06/2018 HD,GOLAZO TV,2018-06-02,1524073,9134,546,1290,DE,Sports
Ok5cvyRk4Vg,France vs Italie 3-1 - Tous les Buts & Résumé complet - Amical (01/06/2018),GMTV,2018-06-02,787727,5744,442,1038,DE,Sports
dw3DZmG14I4,France vs Italy 3-1 - All Goals & Highlights - 1/6/2018 HD,Premium Sintesi,2018-06-01,490590,8081,239,1155,DE,Sports
RVf0ru4ajJw,Germany vs Austria | 1-2 Highlights HD English | 2/6/2018 World Cup(F),CrosOOvr,2018-06-02,233531,1477,106,488,DE,Sports
GFJq9trTxZo,Neymar feiert Traum-Comeback: Brasilien - Kroatien 2:0 | Highlights | Länderspiele | DAZN,Goal Deutschland,2018-06-03,275962,7473,91,408,DE,Sports
PuD4nFN91WM,BRA 2-0 CRO - All Goals & Extended Highlights - 03/06/2018 HD,GOLAZO TV,2018-06-03,3880517,30819,1875,3508,DE,Sports
KDO-Gg2mtw4,Ich reagiere auf ConCrafter LUCA! Feat. Flying Uwe,Kevin Wolter,2018-06-03,154518,29880,583,751,DE,Sports
EhVf-q3sBX8,Ali Koç'un 2. kez kürsüye çıkıp ortalığı yıktığı muazzam konuşma 🔥,Zelimir HBK 2,2018-06-02,1308426,21664,1194,3994,DE,Sports
9mq66ZKmoyc,"Yoga Flow für Balance, Kraft & Beweglichkeit | 15 Min. Vinyasa Flow | Mittelstufe",Mady Morrison,2018-06-03,14339,771,7,79,DE,Sports
wOFdhQrwVuQ,Golden State Warriors vs Cleveland Cavaliers Full Game Highlights | Game 2 | 2018 NBA Finals,FreeDawkins,2018-06-04,177670,1440,114,515,DE,Sports
chBjzO7wiLI,KSFREAK vs SVEN (47) vs Krappi | Rekordzeit !! | Ninja Warrior,KsFreakWhatElse,2018-05-31,543046,24848,6018,2963,DE,Sports
7ALMZQP6X5A,"Cleveland Cavaliers vs. Golden State Warriors Game 2: June 3, 2018",Motion Station,2018-06-04,154439,895,114,114,DE,Sports
fT3wGLecUbk,Cristiano Ronaldo fordert aberwitziges Gehalt | SPORT1 - TRANSFERMARKT,SPORT1,2018-06-03,195624,3465,114,661,DE,Sports
wKvFviPsV8w,مباراة البرازيل وكرواتيا كاملة ( شاشة كاملة ) - مباراة ودية 3-6-2018,MediaKooraHD-TV+2,2018-06-03,1035536,18390,780,100,DE,Sports
IEA1HGMNVrs,GER vs AUS 1-2 - All Goals & Highlights (02/06/2018),GMTV,2018-06-02,1441297,9011,766,1507,DE,Sports
AlRiZyn07bU,DEUTSCHE vs AUSLÄNDER FUßBALL CHALLENGE | BROTATOS,STRIKERS,2018-06-03,39603,2090,38,382,DE,Sports
HCj86gqSoo8,Rutschiges Rennen mit Überraschungs-Sieger - News Rennen 2 - DTM Budapest 2018,DTM,2018-06-03,28725,273,13,28,DE,Sports
oB6mYV5wZ_Y,freekickerz vs Diego Costa & Koke ⚽ Free Kick & Penalty Challenge,freekickerz,2018-06-03,313087,19341,177,528,DE,Sports
relR8jRDFYk,CANLI KONGRE! FENERBAHÇE YENİ BAŞKANI ALİ KOÇ 3 HAZİRAN 2018,FUTBOL ZAMANI,2018-06-03,376412,1370,208,34,DE,Sports
KlZ293KGeZw,Die 7 BESTEN Tipps für erfolgreiches STÖR- & KARPFEN-ANGELN am FORELLENSEE | Fishing-King.de,Fishing-King,2018-06-02,11186,507,15,88,DE,Sports
BfFXCXmgW24,Nach Manuel Neuers Comeback: Lobeshymnen von Jogi Löw und Co. | DFB-Team | Österreich - Deutschland,SPOX,2018-06-03,81190,1402,48,206,DE,Sports
N39eM-I8VP4,Best enduro riders meet up at Erzbergrodeo Red Bull Hare Scramble 2018.,Red Bull,2018-06-03,218325,4641,160,41,DE,Sports
_hcqaI1JVq0,IFSC Climbing World Cup Hachioji 2018 - Bouldering - Finals - Men/Women,International Federation of Sport Climbing,2018-06-03,76788,592,28,49,DE,Sports
LgzhCXsBdpA,JR Smith Ruined LeBron' Legacy！Cavs vs Warriors INSANE Final Minutes！,BRUH SAVAGE,2018-06-01,4945283,15502,1970,7113,DE,Sports
4s0H6wou1Qg,"News - Christian Wolf schießt hart gegen Jil, Kevin Wolter gibt nächsten Wettkampf bekannt, uvm",Gannikus.com,2018-06-03,35094,1363,53,328,DE,Sports
A9HlZsMLB9k,ملخص البرازيل وكرواتيا2-0 جنون حفيظ دراجي- هدف نيمار العالميHD استعدادات كأس العالم 3-6-2018,مزمز كورة,2018-06-03,1202747,7557,1480,582,DE,Sports
h07P1J93Qt4,Cleveland Cavaliers vs Golden State Warriors Full Game Highlights / Game 2 / 2018 NBA Finals,MLG Highlights,2018-06-04,896707,8218,687,3557,DE,Sports
FIWBiVmU8N4,Klay Thompson Angry & Pissed Off About Injury After Colliding With JR Smith in Game 1!,CliveNBAParody,2018-06-03,163670,1983,112,726,DE,Sports
OtXJcrGuIys,WM Check: Todesgruppe für Messi! | Gruppe D,Manu Thiele,2018-06-03,45170,2210,102,548,DE,Sports
NV8SplCdhCM,Unfassbar: Löw lässt Leroy Sané NICHT zur WM !,TeamEvil,2018-06-04,167076,5923,486,2103,DE,Sports
v-dfygYIfLs,Old School Trick Shots | Dude Perfect,Dude Perfect,2018-06-04,3828183,205229,3336,20893,DE,Sports
xUJ4rq2LIyY,"Fakt ist..! Die große DFB-Kader Analyse! Kein Leroy Sané, kein Nils Petersen aber Julian Brandt?",Onefootball Deutschland,2018-06-04,90701,4002,90,683,DE,Sports
wOFdhQrwVuQ,Golden State Warriors vs Cleveland Cavaliers Full Game Highlights | Game 2 | 2018 NBA Finals,FreeDawkins,2018-06-04,758704,3161,244,758,DE,Sports
RVf0ru4ajJw,Germany vs Austria | 1-2 Highlights HD English | 2/6/2018 World Cup(F),CrosOOvr,2018-06-02,347337,2065,165,781,DE,Sports
wK4ir1Ul_yI,"Löw streicht Sané - Ein Hammer, aber konsequent | kicker.tv",kicker,2018-06-04,45399,466,85,241,DE,Sports
GFJq9trTxZo,Neymar feiert Traum-Comeback: Brasilien - Kroatien 2:0 | Highlights | Länderspiele | DAZN,Goal Deutschland,2018-06-03,505505,10347,154,512,DE,Sports
oB6mYV5wZ_Y,freekickerz vs Diego Costa & Koke ⚽ Free Kick & Penalty Challenge,freekickerz,2018-06-03,513756,22634,237,658,DE,Sports
